0.4200427532196045,0.6056337952613831,0.6606176495552063,0.6939319372177124,0.7204344272613525,0.7580538392066956,0.8045187592506409,0.8517175912857056,0.8893994092941284,0.9157158732414246,0.9383345246315002,0.9671621918678284,1.002701759338379,1.0373457670211792,1.0618833303451538,1.0731557607650757,1.077612280845642,1.0869301557540894,1.1074047088623047,1.1343170404434204,1.158592939376831,1.1733298301696777,1.1789885759353638,1.1854685544967651,1.200090765953064,1.223101258277893,1.2477617263793945,1.266516089439392,1.275708556175232,1.2798327207565308,1.2875109910964966,1.3041627407073975,1.326476812362671,1.3476543426513672,1.360957384109497,1.3651624917984009,1.3681538105010986,1.3790013790130615,1.4000355005264282,1.4253065586090088,1.4466261863708496,1.4587674140930176,1.4649443626403809,1.4757333993911743,1.501348614692688,1.544020414352417,1.598812222480774,1.6470731496810913,1.6783639192581177,1.7529559135437012,1.7503647804260254
0.4203607738018036,0.6053209900856018,0.660237729549408,0.6935365796089172,0.7201610803604126,0.7575382590293884,0.8042066097259521,0.8512692451477051,0.888968288898468,0.9152756929397583,0.9377761483192444,0.9666308760643005,1.0022143125534058,1.0367621183395386,1.0612825155258179,1.072625994682312,1.0770466327667236,1.086478590965271,1.1067856550216675,1.1337318420410156,1.1581474542617798,1.1728540658950806,1.178716778755188,1.1849795579910278,1.1997840404510498,1.2226901054382324,1.2474281787872314,1.26585054397583,1.2752970457077026,1.2793627977371216,1.2870961427688599,1.3036412000656128,1.326024055480957,1.347381830215454,1.3604214191436768,1.3647658824920654,1.3678245544433594,1.3787777423858643,1.3997857570648193,1.4249207973480225,1.4457621574401855,1.457932710647583,1.4635952711105347,1.4744495153427124,1.5001230239868164,1.542733907699585,1.597113013267517,1.6455078125,1.6769448518753052,1.7513740062713623,1.7477253675460815
0.42068812251091003,0.6050626039505005,0.659900426864624,0.6930482387542725,0.7194961905479431,0.7572398781776428,0.8037021160125732,0.8508588075637817,0.8885586857795715,0.9145251512527466,0.9374954700469971,0.9661469459533691,1.001673936843872,1.0363022089004517,1.060736060142517,1.0719332695007324,1.0764950513839722,1.085925817489624,1.1062108278274536,1.1335136890411377,1.157798409461975,1.1722251176834106,1.1781463623046875,1.1846648454666138,1.1992238759994507,1.2220817804336548,1.2469587326049805,1.2656919956207275,1.274838924407959,1.2788220643997192,1.286819577217102,1.3032927513122559,1.3256443738937378,1.3469291925430298,1.3599299192428589,1.36428701877594,1.3671743869781494,1.3782531023025513,1.399213433265686,1.4242606163024902,1.4449408054351807,1.4570095539093018,1.4627153873443604,1.473198413848877,1.4988206624984741,1.541294813156128,1.5952826738357544,1.6441547870635986,1.6757006645202637,1.750144362449646,1.7449986934661865
0.4208844006061554,0.6046537756919861,0.6596296429634094,0.6926771402359009,0.7191140651702881,0.7568939924240112,0.8031866550445557,0.8502814173698425,0.8880625367164612,0.914105236530304,0.9370506405830383,0.9654645323753357,1.0012258291244507,1.0357279777526855,1.0601365566253662,1.0715103149414062,1.0762213468551636,1.0854827165603638,1.105981707572937,1.1328823566436768,1.1571965217590332,1.1718007326126099,1.1775214672088623,1.1841330528259277,1.1988246440887451,1.221779227256775,1.2463794946670532,1.2650824785232544,1.2743619680404663,1.2784100770950317,1.2864818572998047,1.3027538061141968,1.325117588043213,1.3467217683792114,1.3596547842025757,1.3637683391571045,1.3668938875198364,1.3779467344284058,1.3988486528396606,1.423905849456787,1.4444564580917358,1.456165075302124,1.4615428447723389,1.471949815750122,1.497533917427063,1.5398759841918945,1.5935289859771729,1.642613172531128,1.6742572784423828,1.7485013008117676,1.7423254251480103
0.42123985290527344,0.6043037176132202,0.6591870784759521,0.6923127174377441,0.7188355326652527,0.7563310861587524,0.8029592633247375,0.8498722314834595,0.8876409530639648,0.9136829972267151,0.9363587498664856,0.965189516544342,1.000671625137329,1.0352693796157837,1.0598798990249634,1.070946216583252,1.0756555795669556,1.0849415063858032,1.1053802967071533,1.1323353052139282,1.1566064357757568,1.171365737915039,1.1774070262908936,1.1835795640945435,1.198395848274231,1.2213475704193115,1.2459831237792969,1.2647473812103271,1.274035930633545,1.2782732248306274,1.2858738899230957,1.3023415803909302,1.3249187469482422,1.3460512161254883,1.359053373336792,1.363326907157898,1.366484522819519,1.377281665802002,1.3983160257339478,1.423125982284546,1.4437272548675537,1.455371379852295,1.4604600667953491,1.4707804918289185,1.4961313009262085,1.5384324789047241,1.592141032218933,1.6412068605422974,1.673097848892212,1.7470462322235107,1.739639401435852
0.4215960204601288,0.6041101217269897,0.658977746963501,0.6920910477638245,0.7184368371963501,0.7560022473335266,0.8025991320610046,0.8494584560394287,0.8871996402740479,0.9132154583930969,0.9359395503997803,0.9647254943847656,1.0002386569976807,1.0347115993499756,1.0593986511230469,1.0705318450927734,1.0750709772109985,1.0845502614974976,1.104670524597168,1.1319069862365723,1.1563163995742798,1.170759677886963,1.1768025159835815,1.1831414699554443,1.198022484779358,1.2210631370544434,1.245595097541809,1.2644387483596802,1.2736384868621826,1.2777700424194336,1.2856311798095703,1.3019320964813232,1.3245028257369995,1.3458327054977417,1.3588188886642456,1.3630516529083252,1.3662350177764893,1.3770406246185303,1.3978899717330933,1.4227927923202515,1.4431785345077515,1.454552173614502,1.459535837173462,1.4695500135421753,1.4951452016830444,1.53713858127594,1.590309500694275,1.639304757118225,1.671717882156372,1.7455579042434692,1.7369283437728882
0.42183175683021545,0.603711724281311,0.6585865616798401,0.6917711496353149,0.7181060314178467,0.7556906938552856,0.8022452592849731,0.849036693572998,0.8866196274757385,0.9126867651939392,0.9355246424674988,0.9642272591590881,0.9998686909675598,1.0342719554901123,1.0588041543960571,1.0699328184127808,1.0744608640670776,1.0839712619781494,1.1041545867919922,1.1315356492996216,1.1557514667510986,1.1702980995178223,1.176168441772461,1.1826714277267456,1.1974378824234009,1.2204699516296387,1.2450376749038696,1.2638009786605835,1.2732099294662476,1.277426838874817,1.2850909233093262,1.3015859127044678,1.3242305517196655,1.345205307006836,1.3581759929656982,1.362538456916809,1.3655039072036743,1.3764697313308716,1.3974053859710693,1.4221184253692627,1.442374348640442,1.4535595178604126,1.4584143161773682,1.4683934450149536,1.4938445091247559,1.5355610847473145,1.5886809825897217,1.637991189956665,1.670423984527588,1.7438486814498901,1.7340625524520874
0.4222184121608734,0.6033726334571838,0.6582320332527161,0.6913725733757019,0.7178232073783875,0.7553571462631226,0.8018190264701843,0.8486747741699219,0.8862273097038269,0.9121060967445374,0.9350144267082214,0.9637573957443237,0.9992865324020386,1.03370201587677,1.0583081245422363,1.0693838596343994,1.0740692615509033,1.0835531949996948,1.1038788557052612,1.1309716701507568,1.15513014793396,1.1698616743087769,1.1757349967956543,1.1820834875106812,1.1969841718673706,1.2202800512313843,1.2448196411132812,1.263460397720337,1.2728238105773926,1.27676522731781,1.2847528457641602,1.3013184070587158,1.3237009048461914,1.3449629545211792,1.3578345775604248,1.3621437549591064,1.3652530908584595,1.3760346174240112,1.396952748298645,1.4217199087142944,1.4417258501052856,1.4525988101959229,1.457480788230896,1.4671175479888916,1.492271065711975,1.534446120262146,1.587263584136963,1.6365032196044922,1.6689032316207886,1.7425503730773926,1.7308838367462158
0.42272838950157166,0.6030163168907166,0.657891035079956,0.6910365223884583,0.7173546552658081,0.7549265623092651,0.8013762831687927,0.8480597138404846,0.8858128786087036,0.9118385314941406,0.934537947177887,0.9632354974746704,0.998799741268158,1.0332938432693481,1.0578728914260864,1.0689888000488281,1.0736687183380127,1.0829557180404663,1.1033008098602295,1.1303787231445312,1.15494966506958,1.1694401502609253,1.1752995252609253,1.1817138195037842,1.1965502500534058,1.2196905612945557,1.2442408800125122,1.2629560232162476,1.272153377532959,1.276538372039795,1.2842401266098022,1.3009182214736938,1.3232113122940063,1.3444517850875854,1.3573973178863525,1.3616493940353394,1.364617943763733,1.3757351636886597,1.3965142965316772,1.4210726022720337,1.4412837028503418,1.4518853425979614,1.4563740491867065,1.4659945964813232,1.4908827543258667,1.5329633951187134,1.5856220722198486,1.6346430778503418,1.6676229238510132,1.740940809249878,1.7281262874603271
0.42300739884376526,0.6029301285743713,0.6576434969902039,0.6907936930656433,0.716974139213562,0.7546272277832031,0.8009492754936218,0.8477089405059814,0.8854317665100098,0.9114405512809753,0.9341586232185364,0.9626581072807312,0.9983017444610596,1.0328859090805054,1.0574735403060913,1.0686355829238892,1.073049783706665,1.0826131105422974,1.1028326749801636,1.1299388408660889,1.1544103622436523,1.1688491106033325,1.174686074256897,1.1813464164733887,1.1960110664367676,1.2191267013549805,1.2438528537750244,1.2626090049743652,1.2720142602920532,1.2759830951690674,1.284074306488037,1.3002750873565674,1.3228111267089844,1.3440451622009277,1.3571622371673584,1.3610050678253174,1.3645678758621216,1.3750947713851929,1.3962584733963013,1.4205067157745361,1.440460443496704,1.4510443210601807,1.4551429748535156,1.465049147605896,1.4900256395339966,1.531548261642456,1.5837517976760864,1.6331863403320312,1.6663744449615479,1.7394487857818604,1.7253165245056152
0.4234592616558075,0.602671205997467,0.6573572754859924,0.6902740597724915,0.7166630029678345,0.7541182637214661,0.800652265548706,0.8474923372268677,0.8850306272506714,0.9109413027763367,0.9334805011749268,0.9622376561164856,0.9978530406951904,1.0324314832687378,1.0567662715911865,1.0680816173553467,1.072452187538147,1.0821129083633423,1.1022586822509766,1.1295830011367798,1.1537708044052124,1.1684328317642212,1.1743416786193848,1.1807332038879395,1.1956816911697388,1.2189692258834839,1.2436754703521729,1.2620513439178467,1.2714020013809204,1.2756167650222778,1.283491849899292,1.3001173734664917,1.3224563598632812,1.3436672687530518,1.3565618991851807,1.360825777053833,1.3638367652893066,1.3748118877410889,1.395534873008728,1.420186996459961,1.4395809173583984,1.4502888917922974,1.4544528722763062,1.4639792442321777,1.488863468170166,1.5301792621612549,1.5821475982666016,1.6316057443618774,1.664959192276001,1.7377989292144775,1.72197425365448
0.4237109124660492,0.6023659110069275,0.6570534706115723,0.6899793148040771,0.7163898944854736,0.7537619471549988,0.8002339005470276,0.8471118807792664,0.8844249248504639,0.9105208516120911,0.9330756068229675,0.9616892337799072,0.9973142147064209,1.0318886041641235,1.0563650131225586,1.0675047636032104,1.0720654726028442,1.0815190076828003,1.1019009351730347,1.1290035247802734,1.153438687324524,1.1680675745010376,1.173944115638733,1.1803151369094849,1.195277214050293,1.218430519104004,1.243260145187378,1.261865496635437,1.2709102630615234,1.2751551866531372,1.2830966711044312,1.2995290756225586,1.3218718767166138,1.3432267904281616,1.3562982082366943,1.3603079319000244,1.3635996580123901,1.3743994235992432,1.395141839981079,1.4193817377090454,1.439205288887024,1.449637770652771,1.4534507989883423,1.4627907276153564,1.487479567527771,1.5291038751602173,1.580939531326294,1.6301158666610718,1.6636762619018555,1.7361114025115967,1.7193166017532349
0.42426541447639465,0.6020709276199341,0.656531810760498,0.689569354057312,0.7159513831138611,0.7534210085868835,0.7998430728912354,0.8466551303863525,0.8838990926742554,0.9099408388137817,0.9326046109199524,0.9613216519355774,0.9969058632850647,1.0312718152999878,1.0558594465255737,1.0669405460357666,1.071474552154541,1.0809623003005981,1.1014572381973267,1.1286081075668335,1.153016448020935,1.1674466133117676,1.1733207702636719,1.1798758506774902,1.1946678161621094,1.2179985046386719,1.2426378726959229,1.2612265348434448,1.2706276178359985,1.2747654914855957,1.282638669013977,1.2991204261779785,1.3217695951461792,1.3426246643066406,1.3557239770889282,1.360054850578308,1.3629618883132935,1.3739999532699585,1.3946776390075684,1.4189722537994385,1.4385970830917358,1.4488002061843872,1.452526330947876,1.4617283344268799,1.4865647554397583,1.527622938156128,1.5789974927902222,1.6283972263336182,1.662117838859558,1.7344589233398438,1.7160817384719849
0.4246906638145447,0.6016097664833069,0.6563648581504822,0.689236581325531,0.7157020568847656,0.7530927658081055,0.7995339035987854,0.8461552858352661,0.8835342526435852,0.9095612168312073,0.9323866963386536,0.9609764218330383,0.9963704943656921,1.0307986736297607,1.0553123950958252,1.0666898488998413,1.0710978507995605,1.0806103944778442,1.100877046585083,1.1280804872512817,1.1524348258972168,1.167046308517456,1.172765851020813,1.1794248819351196,1.1943421363830566,1.217572808265686,1.242316484451294,1.2608506679534912,1.2702730894088745,1.274298906326294,1.2822675704956055,1.298823356628418,1.3211880922317505,1.3425337076187134,1.3554580211639404,1.3594642877578735,1.3624563217163086,1.3734532594680786,1.3942279815673828,1.4185396432876587,1.4379608631134033,1.4479798078536987,1.4514583349227905,1.4605631828308105,1.4852653741836548,1.5263572931289673,1.5774513483047485,1.6270304918289185,1.660802960395813,1.7329261302947998,1.712918996810913
0.42502719163894653,0.6015450954437256,0.6560970544815063,0.6890148520469666,0.7154349088668823,0.7527918815612793,0.7989673614501953,0.8457616567611694,0.8830705881118774,0.9090695381164551,0.9318788051605225,0.960480272769928,0.9959491491317749,1.0302672386169434,1.054914951324463,1.0660390853881836,1.0706151723861694,1.0800409317016602,1.1005208492279053,1.1277207136154175,1.151892066001892,1.1664636135101318,1.1726232767105103,1.1790000200271606,1.1939897537231445,1.2170735597610474,1.241913914680481,1.2605719566345215,1.2698333263397217,1.2740135192871094,1.2818872928619385,1.2984657287597656,1.320915937423706,1.3419504165649414,1.3549517393112183,1.3591015338897705,1.3622105121612549,1.3731818199157715,1.3938651084899902,1.4180278778076172,1.4374717473983765,1.4473826885223389,1.4506046772003174,1.4594788551330566,1.4838961362838745,1.5250763893127441,1.5760931968688965,1.6252224445343018,1.659345030784607,1.7311887741088867,1.7096844911575317
0.4256555438041687,0.6011426448822021,0.6557451486587524,0.6886220574378967,0.71477210521698,0.7522770166397095,0.7986136078834534,0.8453685641288757,0.8826419115066528,0.9085656404495239,0.9312685132026672,0.9599238038063049,0.9954540729522705,1.0299158096313477,1.0544958114624023,1.0654484033584595,1.0699965953826904,1.0794563293457031,1.099918007850647,1.1272828578948975,1.1514869928359985,1.16598379611969,1.1720691919326782,1.1785321235656738,1.193376898765564,1.2166355848312378,1.2412879467010498,1.2599953413009644,1.2694693803787231,1.2735167741775513,1.2813327312469482,1.2979406118392944,1.3205548524856567,1.3416236639022827,1.3545080423355103,1.3586640357971191,1.3617795705795288,1.3726108074188232,1.3933457136154175,1.4173787832260132,1.4368150234222412,1.4463818073272705,1.4497138261795044,1.458520770072937,1.483006238937378,1.5239211320877075,1.574393630027771,1.6234872341156006,1.6577954292297363,1.7295732498168945,1.7061415910720825
0.4259008765220642,0.6008281111717224,0.6554839611053467,0.6883330345153809,0.7144878506660461,0.7519121170043945,0.7983207106590271,0.8449737429618835,0.882108747959137,0.9081702828407288,0.9308342933654785,0.959412693977356,0.9949514865875244,1.0295413732528687,1.0540274381637573,1.0650652647018433,1.0696035623550415,1.07911217212677,1.0994893312454224,1.1267808675765991,1.151047706604004,1.1655954122543335,1.1715320348739624,1.1779730319976807,1.1929571628570557,1.2162339687347412,1.2411037683486938,1.2597110271453857,1.269011378288269,1.2731412649154663,1.2810919284820557,1.297722578048706,1.3199292421340942,1.3410991430282593,1.354061484336853,1.3584407567977905,1.3613375425338745,1.3723634481430054,1.3929153680801392,1.4171491861343384,1.436004400253296,1.4455225467681885,1.4488264322280884,1.457568645477295,1.4817179441452026,1.5224459171295166,1.5727927684783936,1.6218045949935913,1.6565566062927246,1.7277369499206543,1.7026735544204712
0.42636868357658386,0.6004846692085266,0.6550325155258179,0.6880429983139038,0.7142202258110046,0.751602828502655,0.7979544401168823,0.844594419002533,0.8817121386528015,0.9075996279716492,0.9303492903709412,0.9589847922325134,0.9945135712623596,1.0290952920913696,1.0534591674804688,1.0644818544387817,1.0690311193466187,1.0787168741226196,1.0989768505096436,1.12619948387146,1.1504921913146973,1.1650980710983276,1.1712838411331177,1.177578330039978,1.1926790475845337,1.215870976448059,1.2404731512069702,1.2592649459838867,1.2685960531234741,1.2727196216583252,1.280695915222168,1.2971664667129517,1.3197203874588013,1.3406946659088135,1.3535736799240112,1.3577758073806763,1.3607982397079468,1.371708869934082,1.3923475742340088,1.4164713621139526,1.4353758096694946,1.4448133707046509,1.4477505683898926,1.456356167793274,1.4808788299560547,1.521507740020752,1.5715203285217285,1.6204569339752197,1.6547471284866333,1.725938320159912,1.6995398998260498
0.42680683732032776,0.6001878976821899,0.6548141837120056,0.6877224445343018,0.7138776779174805,0.7512117624282837,0.7976301312446594,0.844089925289154,0.881283700466156,0.9071921110153198,0.9299399256706238,0.9585676789283752,0.99406898021698,1.028572916984558,1.0529911518096924,1.0640524625778198,1.0686248540878296,1.078145980834961,1.0985761880874634,1.125953197479248,1.1501044034957886,1.1647011041641235,1.1707278490066528,1.177103877067566,1.192319631576538,1.2153522968292236,1.2400695085525513,1.2588306665420532,1.2680244445800781,1.2721480131149292,1.2802385091781616,1.2969688177108765,1.319305419921875,1.3402103185653687,1.3531522750854492,1.3574957847595215,1.3603880405426025,1.371239185333252,1.3920620679855347,1.4161454439163208,1.4348843097686768,1.4441742897033691,1.4469236135482788,1.4554321765899658,1.4795640707015991,1.5200474262237549,1.5699528455734253,1.618581771850586,1.653651237487793,1.7241806983947754,1.6962671279907227
0.42744070291519165,0.6000175476074219,0.6545723676681519,0.6872105002403259,0.7135825753211975,0.7509137392044067,0.7970948219299316,0.8436838984489441,0.8808547854423523,0.9067611694335938,0.9295055270195007,0.9580467939376831,0.9935942888259888,1.0281014442443848,1.0525590181350708,1.0635061264038086,1.0682775974273682,1.0775485038757324,1.098050594329834,1.1254115104675293,1.1495651006698608,1.1641159057617188,1.1701146364212036,1.1766270399093628,1.1918132305145264,1.2150622606277466,1.2397558689117432,1.2582868337631226,1.2675448656082153,1.2719095945358276,1.2798551321029663,1.296401858329773,1.3188964128494263,1.3400179147720337,1.3528861999511719,1.3569027185440063,1.3601216077804565,1.3709120750427246,1.3916640281677246,1.4154741764068604,1.434380292892456,1.4432346820831299,1.446272850036621,1.454333782196045,1.4785476922988892,1.5190212726593018,1.5681984424591064,1.6168259382247925,1.652169108390808,1.7223644256591797,1.6926853656768799
0.4278266727924347,0.5996708869934082,0.6541976928710938,0.6869495511054993,0.7134491801261902,0.7505650520324707,0.7966411113739014,0.8432526588439941,0.8804823160171509,0.9062752723693848,0.9288523197174072,0.9575813412666321,0.993118405342102,1.0276658535003662,1.0521559715270996,1.0631383657455444,1.067692518234253,1.0771634578704834,1.0974851846694946,1.1247905492782593,1.149123191833496,1.1636784076690674,1.1697555780410767,1.1761958599090576,1.1913775205612183,1.2146522998809814,1.2391865253448486,1.2578551769256592,1.2672232389450073,1.2716211080551147,1.2795276641845703,1.2960413694381714,1.318506121635437,1.3395922183990479,1.3523848056793213,1.3565773963928223,1.3596153259277344,1.3705077171325684,1.3910715579986572,1.4149528741836548,1.4335176944732666,1.4426952600479126,1.445385456085205,1.4535304307937622,1.4775285720825195,1.5176031589508057,1.5666594505310059,1.6153782606124878,1.6506104469299316,1.7207543849945068,1.689073920249939
0.4283882677555084,0.5992794036865234,0.653963565826416,0.6867371201515198,0.7130740284919739,0.7501221895217896,0.7963311076164246,0.8428993225097656,0.8799222111701965,0.9058652520179749,0.9283605217933655,0.9569281339645386,0.9926015734672546,1.0270851850509644,1.051448941230774,1.0626546144485474,1.0670921802520752,1.0767282247543335,1.0972363948822021,1.124265193939209,1.1487354040145874,1.163245677947998,1.1693103313446045,1.175743818283081,1.1909748315811157,1.2141237258911133,1.2389518022537231,1.2574752569198608,1.266804814338684,1.2709927558898926,1.278935432434082,1.295614242553711,1.3180938959121704,1.3391461372375488,1.3519914150238037,1.3560866117477417,1.359148383140564,1.370046854019165,1.3905768394470215,1.4145342111587524,1.4331096410751343,1.441985845565796,1.444549560546875,1.4525175094604492,1.4763367176055908,1.5167454481124878,1.5652347803115845,1.6135109663009644,1.6490458250045776,1.718646764755249,1.6856151819229126
0.42890194058418274,0.5990705490112305,0.6535285115242004,0.6864598989486694,0.7125756740570068,0.7497862577438354,0.7959414124488831,0.8425243496894836,0.8795931935310364,0.9054644107818604,0.927954912185669,0.9566811919212341,0.9921808242797852,1.0266395807266235,1.0508888959884644,1.0620696544647217,1.0663927793502808,1.076235055923462,1.096701741218567,1.1240079402923584,1.1481209993362427,1.1627029180526733,1.1686985492706299,1.1753534078598022,1.1903949975967407,1.2138620615005493,1.238586664199829,1.2570879459381104,1.2663753032684326,1.2707918882369995,1.278685450553894,1.29542875289917,1.3176014423370361,1.3385770320892334,1.3514069318771362,1.3556804656982422,1.3587192296981812,1.3695577383041382,1.3902926445007324,1.4141016006469727,1.432610273361206,1.4413607120513916,1.443889856338501,1.4517713785171509,1.475479006767273,1.5150494575500488,1.5639387369155884,1.6116608381271362,1.6475534439086914,1.7170473337173462,1.6821542978286743
0.4293834865093231,0.5987955927848816,0.6533028483390808,0.6860741972923279,0.7122836709022522,0.7493675351142883,0.7956323623657227,0.8419521450996399,0.8791773915290833,0.9050315022468567,0.9275433421134949,0.9562562704086304,0.9916254878044128,1.0260993242263794,1.0505017042160034,1.0616507530212402,1.0661327838897705,1.0756597518920898,1.0961391925811768,1.1234596967697144,1.147691011428833,1.162286639213562,1.1681419610977173,1.1749769449234009,1.1900150775909424,1.2133363485336304,1.2381815910339355,1.2567466497421265,1.266113519668579,1.2701716423034668,1.2781789302825928,1.2948453426361084,1.317283034324646,1.3383427858352661,1.351076364517212,1.3552383184432983,1.358374834060669,1.3691176176071167,1.3897082805633545,1.4136115312576294,1.4320273399353027,1.4405230283737183,1.4428366422653198,1.450626254081726,1.4744552373886108,1.5141510963439941,1.5622409582138062,1.6100618839263916,1.6462637186050415,1.715240240097046,1.678278923034668
0.43000444769859314,0.5985523462295532,0.652946949005127,0.6858070492744446,0.7119064331054688,0.749069094657898,0.7950903177261353,0.8414774537086487,0.8787745833396912,0.904528796672821,0.9271652698516846,0.9557175636291504,0.9912072420120239,1.0257108211517334,1.0499308109283447,1.061266541481018,1.0655903816223145,1.0752358436584473,1.0955814123153687,1.1229150295257568,1.1473556756973267,1.161726474761963,1.1678287982940674,1.174363374710083,1.1896268129348755,1.2129876613616943,1.2375984191894531,1.256274938583374,1.2655483484268188,1.2697734832763672,1.2778193950653076,1.2945442199707031,1.316841959953308,1.3379091024398804,1.3506065607070923,1.3547600507736206,1.357856035232544,1.3687264919281006,1.3891119956970215,1.4131087064743042,1.4313675165176392,1.4397644996643066,1.442213773727417,1.449852705001831,1.4734325408935547,1.5130164623260498,1.5608444213867188,1.6082907915115356,1.644516110420227,1.7132643461227417,1.6746699810028076
0.4304972290992737,0.5981811285018921,0.6526947617530823,0.6854534149169922,0.7115842700004578,0.748731791973114,0.7947458028793335,0.8411262631416321,0.8782119750976562,0.9040194153785706,0.926752507686615,0.9552817940711975,0.990778386592865,1.0251773595809937,1.049591064453125,1.0605093240737915,1.0650392770767212,1.0747323036193848,1.095385193824768,1.1225049495697021,1.1468312740325928,1.1612871885299683,1.1673108339309692,1.1738444566726685,1.1890480518341064,1.2124600410461426,1.2373683452606201,1.2559797763824463,1.2650293111801147,1.2693358659744263,1.2774931192398071,1.2940831184387207,1.3166751861572266,1.33756422996521,1.3503761291503906,1.3544210195541382,1.3575435876846313,1.3684673309326172,1.3889312744140625,1.4124503135681152,1.4307904243469238,1.4391357898712158,1.4413213729858398,1.4489846229553223,1.472421646118164,1.511749267578125,1.5593857765197754,1.6066735982894897,1.6430155038833618,1.711302399635315,1.6709561347961426
0.4312194287776947,0.5979533791542053,0.6523632407188416,0.6851342916488647,0.7113499045372009,0.7484058737754822,0.794449508190155,0.8408499956130981,0.8778693675994873,0.9036487936973572,0.9262027740478516,0.9548734426498413,0.990235447883606,1.0247033834457397,1.0492053031921387,1.0600473880767822,1.0645300149917603,1.074162244796753,1.0946836471557617,1.1221264600753784,1.1462913751602173,1.1608768701553345,1.166803002357483,1.1736565828323364,1.188704490661621,1.212049126625061,1.236795425415039,1.2554503679275513,1.264805555343628,1.2689571380615234,1.277212381362915,1.2936325073242188,1.3161126375198364,1.3372528553009033,1.349786639213562,1.3539975881576538,1.356970191001892,1.3679444789886475,1.3885242938995361,1.4121737480163574,1.4302024841308594,1.4383394718170166,1.4403364658355713,1.4481923580169678,1.471289873123169,1.51043701171875,1.5579876899719238,1.6051483154296875,1.6414560079574585,1.7095297574996948,1.6671711206436157
0.4317140281200409,0.5977091789245605,0.6522069573402405,0.6847244501113892,0.7110545039176941,0.7481191158294678,0.7941133379936218,0.8404398560523987,0.8774579167366028,0.9030722379684448,0.9258135557174683,0.9543669819831848,0.9898308515548706,1.0242949724197388,1.0486921072006226,1.0594931840896606,1.0641263723373413,1.0737913846969604,1.0941544771194458,1.1215704679489136,1.1460802555084229,1.1603144407272339,1.1665276288986206,1.1730507612228394,1.1883782148361206,1.2116435766220093,1.2362871170043945,1.2550387382507324,1.264303207397461,1.268418312072754,1.2766568660736084,1.2933063507080078,1.3157151937484741,1.336646318435669,1.3493483066558838,1.3535159826278687,1.3566265106201172,1.367465615272522,1.3879849910736084,1.411577820777893,1.4297279119491577,1.4378606081008911,1.4397947788238525,1.44706392288208,1.4704527854919434,1.5095463991165161,1.5564966201782227,1.603446125984192,1.6402595043182373,1.7074297666549683,1.6632232666015625
0.43234097957611084,0.5975096821784973,0.6519474983215332,0.6844517588615417,0.7106481790542603,0.7478064894676208,0.793759286403656,0.8399361371994019,0.8770522475242615,0.902667760848999,0.9253886342048645,0.9537875652313232,0.9892042279243469,1.0238755941390991,1.04816734790802,1.0593045949935913,1.0638054609298706,1.0732718706130981,1.09373140335083,1.1212612390518188,1.145440697669983,1.1597777605056763,1.1659663915634155,1.1725436449050903,1.1878015995025635,1.2110620737075806,1.2360533475875854,1.2546849250793457,1.2637956142425537,1.2682082653045654,1.2762271165847778,1.292807698249817,1.3152936697006226,1.3363168239593506,1.3489271402359009,1.3530961275100708,1.356157660484314,1.3671774864196777,1.387560486793518,1.411213755607605,1.4289354085922241,1.4372507333755493,1.4387753009796143,1.4462339878082275,1.4693301916122437,1.5081638097763062,1.554983139038086,1.6017135381698608,1.6383254528045654,1.7056845426559448,1.65956711769104
0.4329647421836853,0.5972145795822144,0.6514421105384827,0.6840821504592896,0.7102193832397461,0.7474467754364014,0.7931929230690002,0.8395257592201233,0.876602053642273,0.9022607803344727,0.9248644709587097,0.9532837867736816,0.988842248916626,1.0234285593032837,1.0476435422897339,1.0587472915649414,1.0632046461105347,1.072723150253296,1.0932197570800781,1.120671033859253,1.1448521614074707,1.1594820022583008,1.1653988361358643,1.1722800731658936,1.1873582601547241,1.2108604907989502,1.235502004623413,1.25417959690094,1.2634243965148926,1.2677831649780273,1.27578866481781,1.2924811840057373,1.3149216175079346,1.3357417583465576,1.348503828048706,1.352509617805481,1.355958342552185,1.3666850328445435,1.387190818786621,1.4104957580566406,1.428660273551941,1.4362437725067139,1.4380437135696411,1.4455013275146484,1.4682239294052124,1.5069992542266846,1.553518295288086,1.6000715494155884,1.6368954181671143,1.703589677810669,1.6554787158966064
0.4335116446018219,0.5968433618545532,0.6511781811714172,0.683822512626648,0.7098197937011719,0.7470970153808594,0.7928239107131958,0.8391648530960083,0.8759884238243103,0.9018465280532837,0.9244886040687561,0.952867865562439,0.9884338974952698,1.0227272510528564,1.0472180843353271,1.0581896305084229,1.0626755952835083,1.0721420049667358,1.0927902460098267,1.1202572584152222,1.1443676948547363,1.158966064453125,1.1650347709655762,1.1716800928115845,1.1869597434997559,1.210355520248413,1.2351208925247192,1.2537120580673218,1.2631537914276123,1.2673742771148682,1.27544105052948,1.2922722101211548,1.314504623413086,1.3355026245117188,1.3482739925384521,1.352415919303894,1.3552906513214111,1.3661794662475586,1.3866651058197021,1.4101977348327637,1.4279907941818237,1.4358162879943848,1.437461256980896,1.4446138143539429,1.4676015377044678,1.5061230659484863,1.5524529218673706,1.5982753038406372,1.6351920366287231,1.7012784481048584,1.6516355276107788
